Datetime,Water Level (m)
2024-05-17 00:00:00,0.041623805
2024-05-17 01:00:00,0.033605862
2024-05-17 02:00:00,0.025931247
2024-05-17 03:00:00,0.046391148
2024-05-17 04:00:00,0.10226627
2024-05-17 05:00:00,0.19384527
2024-05-17 06:00:00,0.3207747
2024-05-17 07:00:00,0.4517476
2024-05-17 08:00:00,0.5812012
2024-05-17 09:00:00,0.70139706
2024-05-17 10:00:00,0.8164885
2024-05-17 11:00:00,0.9207284
2024-05-17 12:00:00,1.0232952
2024-05-17 13:00:00,1.1230356
2024-05-17 14:00:00,1.2286748
2024-05-17 15:00:00,1.3245366
2024-05-17 16:00:00,1.4074343
2024-05-17 17:00:00,1.4811949
2024-05-17 18:00:00,1.5433013
2024-05-17 19:00:00,1.6015558
2024-05-17 20:00:00,1.6560775
2024-05-17 21:00:00,1.7144519
2024-05-17 22:00:00,1.7720927
2024-05-17 23:00:00,1.8218848
2024-05-18 00:00:00,1.8685828
2024-05-18 01:00:00,1.9039835
2024-05-18 02:00:00,1.9434272
2024-05-18 03:00:00,1.9793051
2024-05-18 04:00:00,2.0163627
2024-05-18 05:00:00,2.0372171
2024-05-18 06:00:00,2.0812886
2024-05-18 07:00:00,2.1034873
2024-05-18 08:00:00,2.112925
2024-05-18 09:00:00,2.1168568
2024-05-18 10:00:00,2.1224947
2024-05-18 11:00:00,2.1376567
2024-05-18 12:00:00,2.1528533
2024-05-18 13:00:00,2.1592658
2024-05-18 14:00:00,2.15992
2024-05-18 15:00:00,2.1509962
2024-05-18 16:00:00,2.1383238
2024-05-18 17:00:00,2.1268644
2024-05-18 18:00:00,2.1328666
2024-05-18 19:00:00,2.1448798
2024-05-18 20:00:00,2.1525962
2024-05-18 21:00:00,2.149106
2024-05-18 22:00:00,2.1315305
2024-05-18 23:00:00,2.1076314
2024-05-19 00:00:00,2.0780833
2024-05-19 01:00:00,2.0501761
2024-05-19 02:00:00,2.0264719
2024-05-19 03:00:00,2.0052636
2024-05-19 04:00:00,1.9819809
2024-05-19 05:00:00,1.956621
2024-05-19 06:00:00,1.9285111
2024-05-19 07:00:00,1.9009902
2024-05-19 08:00:00,1.8815199
2024-05-19 09:00:00,1.8726172
2024-05-19 10:00:00,1.8637651
2024-05-19 11:00:00,1.848785
2024-05-19 12:00:00,1.8272135
2024-05-19 13:00:00,1.8031367
2024-05-19 14:00:00,1.7780657
2024-05-19 15:00:00,1.753149
2024-05-19 16:00:00,1.7291085
2024-05-19 17:00:00,1.7102766
2024-05-19 18:00:00,1.6950512
2024-05-19 19:00:00,1.6804135
2024-05-19 20:00:00,1.6646292
2024-05-19 21:00:00,1.6476493
2024-05-19 22:00:00,1.6304687
2024-05-19 23:00:00,1.6118525
2024-05-20 00:00:00,1.5915039
2024-05-20 01:00:00,1.5693431
2024-05-20 02:00:00,1.544229
2024-05-20 03:00:00,1.5177865
2024-05-20 04:00:00,1.4898998
2024-05-20 05:00:00,1.4638262
2024-05-20 06:00:00,1.4433271
2024-05-20 07:00:00,1.432634
2024-05-20 08:00:00,1.4275866
2024-05-20 09:00:00,1.4231552
2024-05-20 10:00:00,1.4149435
2024-05-20 11:00:00,1.4022177
2024-05-20 12:00:00,1.3844801
2024-05-20 13:00:00,1.3658783
2024-05-20 14:00:00,1.3437093
2024-05-20 15:00:00,1.3210613
2024-05-20 16:00:00,1.2976942
2024-05-20 17:00:00,1.2747122
2024-05-20 18:00:00,1.254904
2024-05-20 19:00:00,1.2431394
2024-05-20 20:00:00,1.2395678
2024-05-20 21:00:00,1.2385767
2024-05-20 22:00:00,1.2353051
2024-05-20 23:00:00,1.2274783
2024-05-21 00:00:00,1.2150955
2024-05-21 01:00:00,1.1980776
2024-05-21 02:00:00,1.1777717
2024-05-21 03:00:00,1.1563108
2024-05-21 04:00:00,1.13277
2024-05-21 05:00:00,1.109603
2024-05-21 06:00:00,1.0900106
2024-05-21 07:00:00,1.0797758
2024-05-21 08:00:00,1.0800275
2024-05-21 09:00:00,1.0864456
2024-05-21 10:00:00,1.0928195
2024-05-21 11:00:00,1.0934253
2024-05-21 12:00:00,1.0878983
2024-05-21 13:00:00,1.0769469
2024-05-21 14:00:00,1.0626199
2024-05-21 15:00:00,1.0458554
2024-05-21 16:00:00,1.0276184
2024-05-21 17:00:00,1.008074
2024-05-21 18:00:00,0.99061286
2024-05-21 19:00:00,0.97976863
2024-05-21 20:00:00,0.9795117
2024-05-21 21:00:00,0.9860382
2024-05-21 22:00:00,0.9931611
2024-05-21 23:00:00,0.99465716
2024-05-22 00:00:00,0.99035656
2024-05-22 01:00:00,0.98059356
2024-05-22 02:00:00,0.9671653
2024-05-22 03:00:00,0.9509249
2024-05-22 04:00:00,0.93236375
2024-05-22 05:00:00,0.91257256
2024-05-22 06:00:00,0.8942785
2024-05-22 07:00:00,0.881725
2024-05-22 08:00:00,0.880947
2024-05-22 09:00:00,0.88958067
2024-05-22 10:00:00,0.9044517
2024-05-22 11:00:00,0.91765106
2024-05-22 12:00:00,0.9235359
2024-05-22 13:00:00,0.9218395
2024-05-22 14:00:00,0.913818
2024-05-22 15:00:00,0.90156484
2024-05-22 16:00:00,0.8874026
2024-05-22 17:00:00,0.8718432
2024-05-22 18:00:00,0.8561907
2024-05-22 19:00:00,0.8447491
2024-05-22 20:00:00,0.84235245
2024-05-22 21:00:00,0.85056746
2024-05-22 22:00:00,0.86228883
2024-05-22 23:00:00,0.87162864
2024-05-23 00:00:00,0.8743622
